time (s)	det(V)
1793.987968	0.015156	
1793.991968	0.014892	
1793.993969	0.013983	
1793.995969	0.013952	
1793.997969	0.011611	
1793.999969	0.013412	
1794.001969	0.013097	
1794.005967	0.011393	
1794.009968	0.010914	
1794.011969	0.011881	
1794.013969	0.009716	
1794.015969	0.009857	
1794.017969	0.010571	
1794.021968	0.011059	
1794.023969	0.009217	
1794.025969	0.007340	
1794.029969	0.008391	
1794.031968	0.007764	
1794.033971	0.008557	
1794.035969	0.008608	
1794.037967	0.008572	
1794.039969	0.008893	
1794.041969	0.005972	
1794.045967	0.005119	
1794.047968	0.003393	
1794.049969	0.006404	
1794.051969	0.006547	
1794.053971	0.006141	
1794.055971	0.007433	
1794.057970	0.006540	
1794.059971	0.005118	
1794.061971	0.003327	
1794.063973	0.001108	
1794.067971	0.002316	
1794.069970	0.003487	
1794.071971	0.005620	
1794.073971	0.005889	
1794.075971	0.003385	
1794.077971	0.004279	
1794.079970	0.002349	
1794.083968	0.000457	
1794.087968	0.001060	
1794.089971	0.003346	
1794.091971	0.002357	
1794.093970	0.002543	
1794.095971	0.002029	
1794.097971	0.000209	
1794.099971	0.001978	
1794.101970	0.000026	
1794.105969	-0.000228	
1794.107971	0.000437	
1794.109971	-0.000255	
1794.111973	0.001313	
1794.113972	-0.000376	
1794.115973	0.001196	
1794.117972	0.000882	
1794.119973	0.001021	
1794.121972	0.001558	
1794.125975	-0.000093	
1794.129975	-0.000939	
1794.131977	-0.000965	
1794.133977	0.000759	
1794.135977	0.000296	
1794.137977	0.001516	
1794.141975	0.001587	
1794.143976	-0.002291	
1794.145977	-0.001807	
1794.149975	-0.004096	
1794.151977	0.000272	
1794.153977	-0.000407	
1794.155981	0.001125	
1794.157979	-0.000359	
1794.159978	-0.001481	
1794.161979	-0.002838	
1794.165979	-0.004510	
1794.167979	-0.002593	
1794.169979	-0.001226	
1794.171979	0.000048	
1794.173979	-0.001271	
1794.175979	-0.002266	
1794.177979	-0.001761	
1794.181976	-0.003929	
1794.183979	-0.003850	
1794.185979	-0.004046	
1794.189979	-0.004126	
1794.191979	-0.002337	
1794.193978	-0.003670	
1794.195977	-0.003637	
1794.197978	-0.005388	
1794.199978	-0.004998	
1794.201979	-0.005961	
1794.203981	-0.006536	
1794.207979	-0.004662	
1794.209979	-0.005429	
1794.211979	-0.005968	
1794.213979	-0.007728	
1794.215978	-0.006526	
1794.217979	-0.006197	
1794.219978	-0.006427	
1794.223976	-0.006913	
1794.227976	-0.008929	
1794.229979	-0.009269	
1794.231979	-0.009716	
1794.233980	-0.008292	
1794.235977	-0.007939	
1794.237979	-0.008089	
1794.239979	-0.007502	
1794.241977	-0.011581	
1794.245978	-0.011949	
1794.249980	-0.013945	
1794.251981	-0.010134	
1794.253981	-0.011146	
1794.255982	-0.009995	
1794.257981	-0.011610	
1794.261980	-0.012452	
1794.263982	-0.016381	
1794.265983	-0.016201	
1794.269983	-0.015746	
1794.271981	-0.012833	
1794.273983	-0.014438	
1794.275982	-0.016693	
1794.277982	-0.016594	
1794.279983	-0.018999	
1794.281986	-0.020852	
1794.285988	-0.019332	
1794.287988	-0.020168	
1794.289988	-0.018796	
1794.291987	-0.020706	
1794.293988	-0.021622	
1794.295989	-0.022102	
1794.297988	-0.024417	
1794.299988	-0.024403	
1794.301987	-0.025324	
1794.303989	-0.026881	
1794.307989	-0.025134	
1794.309989	-0.028454	
1794.311989	-0.029102	
1794.313989	-0.032413	
1794.315989	-0.032424	
1794.317989	-0.032622	
1794.319988	-0.033769	
1794.323987	-0.034782	
1794.325989	-0.039374	
1794.329988	-0.042085	
1794.331989	-0.043439	
1794.333988	-0.043211	
1794.335989	-0.044513	
1794.337989	-0.045148	
1794.339988	-0.046861	
1794.341989	-0.050796	
1794.343991	-0.053001	
1794.347988	-0.055207	
1794.349988	-0.058487	
1794.351989	-0.059133	
1794.353989	-0.060388	
1794.355990	-0.061330	
1794.357991	-0.065302	
1794.359991	-0.067424	
1794.361991	-0.070066	
1794.363990	-0.075971	
1794.365992	-0.076723	
1794.369990	-0.079187	
1794.371991	-0.082139	
1794.373990	-0.084487	
1794.375990	-0.088136	
1794.377991	-0.091530	
1794.379990	-0.095644	
1794.381991	-0.098998	
1794.385989	-0.102555	
1794.389989	-0.108969	
1794.391992	-0.116202	
1794.393990	-0.119815	
1794.395990	-0.123570	
1794.397990	-0.129760	
1794.399990	-0.132157	
1794.401991	-0.135622	
1794.403990	-0.141932	
1794.407995	-0.144268	
1794.409995	-0.156341	
1794.411994	-0.160747	
1794.413994	-0.166913	
1794.415995	-0.171571	
1794.417994	-0.176254	
1794.419995	-0.182464	
1794.421995	-0.186294	
1794.423994	-0.193243	
1794.426002	-0.201953	
1794.430000	-0.208906	
1794.432000	-0.223444	
1794.434001	-0.228751	
1794.436000	-0.235807	
1794.438000	-0.243313	
1794.440001	-0.250289	
1794.442000	-0.259023	
1794.443999	-0.268109	
1794.446001	-0.277600	
1794.449999	-0.287719	
1794.451998	-0.303292	
1794.454000	-0.311575	
1794.456002	-0.319818	
1794.458005	-0.331353	
1794.460005	-0.342526	
1794.462004	-0.351871	
1794.466002	-0.364528	
1794.468004	-0.383923	
1794.470004	-0.395040	
1794.472005	-0.403332	
1794.474005	-0.413638	
1794.476005	-0.423481	
1794.478005	-0.432858	
1794.480005	-0.444093	
1794.482005	-0.454917	
1794.486002	-0.465847	
1794.490002	-0.487930	
1794.492004	-0.508821	
1794.494005	-0.519439	
1794.496004	-0.530352	
1794.498005	-0.542849	
1794.500004	-0.551815	
1794.502003	-0.561503	
1794.504005	-0.572801	
1794.508005	-0.580885	
1794.510005	-0.600618	
1794.512004	-0.608877	
1794.514005	-0.617041	
1794.516004	-0.623951	
1794.518005	-0.630377	
1794.520004	-0.637684	
1794.522005	-0.641733	
1794.524005	-0.648431	
1794.528007	-0.655914	
1794.532009	-0.664884	
1794.534009	-0.669747	
1794.536012	-0.671138	
1794.538008	-0.672912	
1794.540009	-0.672278	
1794.544006	-0.673685	
1794.546008	-0.673952	
1794.548009	-0.674699	
1794.552007	-0.670646	
1794.554009	-0.662207	
1794.556010	-0.656017	
1794.558013	-0.653233	
1794.560013	-0.648754	
1794.562014	-0.643730	
1794.564015	-0.639931	
1794.568014	-0.632316	
1794.570014	-0.614383	
1794.572015	-0.603102	
1794.574013	-0.592757	
1794.576014	-0.584676	
1794.578013	-0.573246	
1794.580014	-0.563363	
1794.582014	-0.551470	
1794.584014	-0.538663	
1794.588013	-0.523842	
1794.590014	-0.494619	
1794.592015	-0.479043	
1794.594014	-0.464981	
1794.596014	-0.448570	
1794.598015	-0.436332	
1794.600015	-0.421485	
1794.604013	-0.406739	
1794.606015	-0.371336	
1794.608014	-0.354523	
1794.610015	-0.337228	
1794.612015	-0.318499	
1794.614015	-0.301029	
1794.616014	-0.281955	
1794.618013	-0.262621	
1794.620015	-0.243344	
1794.624013	-0.223755	
1794.628013	-0.188275	
1794.630015	-0.147911	
1794.632015	-0.127633	
1794.634013	-0.105717	
1794.636015	-0.085326	
1794.638014	-0.065292	
1794.640014	-0.043673	
1794.642015	-0.026029	
1794.646014	-0.004782	
1794.648015	0.034146	
1794.650014	0.056824	
1794.652017	0.078942	
1794.654021	0.098174	
1794.656021	0.119412	
1794.658023	0.137634	
1794.660021	0.157214	
1794.662021	0.175242	
1794.666029	0.191186	
1794.670029	0.230546	
1794.672031	0.269973	
1794.674031	0.287229	
1794.676031	0.303706	
1794.678030	0.320771	
1794.680031	0.336549	
1794.682030	0.351034	
1794.684031	0.369505	
1794.688031	0.385291	
1794.690030	0.415619	
1794.692031	0.429844	
1794.694030	0.445152	
1794.696031	0.459461	
1794.698031	0.471434	
1794.700031	0.487134	
1794.702030	0.501198	
1794.704031	0.513844	
1794.708030	0.529279	
1794.710031	0.552583	
1794.712031	0.565770	
1794.714030	0.575201	
1794.716031	0.586472	
1794.718031	0.597184	
1794.720032	0.605374	
1794.722030	0.614683	
1794.724031	0.620330	
1794.726029	0.626283	
1794.730038	0.633590	
1794.732039	0.645869	
1794.736036	0.657490	
1794.738039	0.660920	
1794.740039	0.664182	
1794.744049	0.664600	
1794.746051	0.662764	
1794.748051	0.660928	
1794.752050	0.661735	
1794.754051	0.662043	
1794.756051	0.661885	
1794.758051	0.657709	
1794.760051	0.654023	
1794.764049	0.649441	
1794.768049	0.634758	
1794.770051	0.622235	
1794.772052	0.617269	
1794.774051	0.609773	
1794.776051	0.600684	
1794.778052	0.592801	
1794.780051	0.583982	
1794.782050	0.572921	
1794.786050	0.564271	
1794.788051	0.544369	
1794.790051	0.534743	
1794.792057	0.523936	
1794.794053	0.512556	
1794.796053	0.501809	
1794.798053	0.489170	
1794.800052	0.480524	
1794.802053	0.470311	
1794.806060	0.458218	
1794.810059	0.437758	
1794.812061	0.416548	
1794.832005	0.335001	
1794.834007	0.329082	
1794.838005	0.321334	
1794.840007	0.307704	
1794.842007	0.297048	
1794.844006	0.286674	
1794.846006	0.278278	
1794.848007	0.267699	
1794.852015	0.258393	
1794.856015	0.242311	
1794.858017	0.230006	
1794.860015	0.222719	
1794.862017	0.215557	
1794.864017	0.208166	
1794.868014	0.202215	
1794.870017	0.189059	
1794.872017	0.183927	
1794.876015	0.176900	
1794.878017	0.166492	
1794.880016	0.159985	
1794.882016	0.154850	
1794.884017	0.151682	
1794.886017	0.147740	
1794.890015	0.141277	
1794.894015	0.132696	
1794.896017	0.124907	
1794.898016	0.118650	
1794.900016	0.116148	
1794.902017	0.113653	
1794.906015	0.110394	
1794.908015	0.102895	
1794.910021	0.099520	
1794.914027	0.095804	
1794.916028	0.090303	
1794.918029	0.088544	
1794.920028	0.084990	
1794.922028	0.083970	
1794.924027	0.081101	
1794.928027	0.076187	
1794.932027	0.070095	
1794.934027	0.068398	
1794.936029	0.066877	
1794.938028	0.064536	
1794.940028	0.063455	
1794.944026	0.060542	
1794.946029	0.054524	
1794.948028	0.051334	
1794.952027	0.051289	
1794.954029	0.049768	
1794.956029	0.049854	
1794.958029	0.047446	
1794.960029	0.045758	
1794.962029	0.043621	
1794.966032	0.039855	
1794.970033	0.038483	
1794.972033	0.038530	
1794.974034	0.037591	
1794.976033	0.035148	
1794.978031	0.034445	
1794.982030	0.032693	
1794.984032	0.030151	
1794.986033	0.028358	
1794.990031	0.027788	
1794.992033	0.027993	
1794.994032	0.026435	
1794.996038	0.026355	
1794.998037	0.023473	
1795.000041	0.023839	
1795.002043	0.022368	
1795.006041	0.021626	
1795.008041	0.020627	
1795.010040	0.021125	
1795.012040	0.020942	
1795.014040	0.018804	
1795.016041	0.019052	
1795.018043	0.019549	
1795.020042	0.018155	
1795.022043	0.017414	
1795.026046	0.016629	
1795.028045	0.015476	
1795.030046	0.015732	
1795.032046	0.014899	
1795.034046	0.015968	
1795.036045	0.015688	
1795.038046	0.015880	
1795.040047	0.015782	
1795.042046	0.012554	
1795.046051	0.011921	
1795.048053	0.010081	
1795.050052	0.012968	
1795.052052	0.013206	
1795.054053	0.012659	
1795.056053	0.013579	
1795.058053	0.012518	
1795.062050	0.010955	
1795.064052	0.007458	
1795.066053	0.008027	
1795.070051	0.008563	
1795.072053	0.011298	
1795.074052	0.010976	
1795.076052	0.009346	
1795.078052	0.009532	
1795.080049	0.007978	
1795.082052	0.005296	
1795.086051	0.006303	
1795.088051	0.007364	
1795.090052	0.009325	
1795.092052	0.007869	
1795.094051	0.007438	
1795.096052	0.006418	
1795.098051	0.005068	
1795.102049	0.005668	
1795.106050	0.004959	
1795.108051	0.005798	
1795.110051	0.004567	
1795.112051	0.004848	
1795.114051	0.002891	
1795.116052	0.003519	
1795.118052	0.004482	
1795.120051	0.002846	
1795.124053	0.004138	
1795.128053	0.002314	
1795.130054	0.002784	
1795.132053	0.001507	
1795.134054	0.002688	
1795.136052	0.003288	
1795.140051	0.003154	
1795.142054	0.001409	
1795.144054	0.000392	
1795.148053	0.000183	
1795.150055	0.001511	
1795.152055	0.001641	
1795.154053	0.000946	
1795.156053	0.002877	
1795.158053	0.001701	
1795.160055	-0.000879	
1795.164059	-0.000985	
1795.166059	-0.001984	
1795.168060	0.000638	
1795.170059	0.001078	
1795.172058	0.001259	
1795.174060	0.001370	
1795.176060	0.000376	
1795.180058	0.000059	
1795.182059	-0.003402	
1795.184061	-0.002216	
1795.186064	-0.001971	
1795.188074	-0.000355	
1795.190072	0.001970	
1795.192075	0.000114	
1795.194074	-0.000787	
1795.196074	-0.000489	
1795.200071	-0.003267	
1795.204071	-0.003001	
1795.206074	-0.000172	
1795.208074	-0.000024	
1795.210074	-0.001652	
1795.212073	-0.001383	
1795.214074	-0.002909	
1795.216071	-0.002853	
1795.218074	-0.003919	
1795.222072	-0.005061	
1795.226073	-0.003791	
1795.228073	-0.003081	
1795.230072	-0.004389	
1795.232074	-0.005556	
1795.234073	-0.003742	
1795.238071	-0.003498	
1795.240074	-0.004707	
1795.242073	-0.006539	
1795.246073	-0.006902	
1795.248074	-0.006767	
1795.250073	-0.005391	
1795.252073	-0.006212	
1795.254072	-0.005549	
1795.256075	-0.004517	
1795.260072	-0.007272	
1795.264073	-0.008704	
1795.266073	-0.008257	
1795.268074	-0.007633	
1795.270073	-0.008938	
1795.272074	-0.007158	
1795.276071	-0.007481	
1795.278073	-0.011535	
1795.280074	-0.011452	
1795.284077	-0.013373	
1795.286073	-0.009564	
1795.288073	-0.011196	
1795.290073	-0.009289	
1795.292074	-0.011973	
1795.294073	-0.012797	
1795.296078	-0.013146	
1795.302073	-0.014191	
1795.304074	-0.013243	
1795.306072	-0.011988	
1795.308073	-0.014043	
1795.310074	-0.015313	
1795.314072	-0.014912	
1795.316074	-0.018494	
1795.318074	-0.017104	
1795.322074	-0.019767	
1795.324074	-0.016593	
1795.326076	-0.018183	
1795.328074	-0.019374	
1795.330073	-0.020125	
1795.332073	-0.021727	
1795.334075	-0.022318	
1795.338074	-0.022255	
1795.340073	-0.021580	
1795.342074	-0.022676	
1795.344074	-0.024907	
1795.346073	-0.025007	
1795.348076	-0.028132	
1795.350073	-0.026645	
1795.352073	-0.028544	
1795.354074	-0.029503	
1795.358075	-0.028745	
1795.360075	-0.032981	
1795.362075	-0.033154	
1795.364074	-0.034340	
1795.366076	-0.036013	
1795.368076	-0.036270	
1795.370075	-0.036874	
1795.374073	-0.037633	
1795.376076	-0.042524	
1795.378075	-0.043689	
1795.380075	-0.046050	
1795.382076	-0.047902	
1795.384076	-0.047423	
1795.386077	-0.048941	
1795.388078	-0.051073	
1795.390078	-0.050420	
1795.392077	-0.054062	
1795.396077	-0.058971	
1795.398078	-0.062992	
1795.400077	-0.064899	
1795.402079	-0.063781	
1795.404078	-0.066541	
1795.406078	-0.066808	
1795.408078	-0.070962	
1795.410078	-0.073838	
1795.412078	-0.076397	
1795.416076	-0.081792	
1795.420077	-0.085956	
1795.422078	-0.088692	
1795.424076	-0.091229	
1795.426077	-0.096668	
1795.428077	-0.099346	
1795.432075	-0.103907	
1795.434077	-0.111938	
1795.436078	-0.115060	
1795.440076	-0.119445	
1795.442078	-0.125560	
1795.444077	-0.130810	
1795.446077	-0.134710	
1795.448076	-0.140496	
1795.450078	-0.144474	
1795.454083	-0.150453	
1795.458085	-0.158297	
1795.460085	-0.169629	
1795.462086	-0.174845	
1795.464085	-0.181997	
1795.466087	-0.186821	
1795.470083	-0.192498	
1795.472085	-0.205478	
1795.474085	-0.212470	
1795.478086	-0.220198	
1795.480086	-0.234190	
1795.482087	-0.242353	
1795.484086	-0.249596	
1795.486088	-0.256150	
1795.488087	-0.265203	
1795.490086	-0.272833	
1795.494088	-0.282928	
1795.496087	-0.300306	
1795.498089	-0.311396	
1795.500089	-0.319014	
1795.502088	-0.328534	
1795.504088	-0.339102	
1795.506086	-0.346908	
1795.510086	-0.358305	
1795.512087	-0.380250	
1795.514088	-0.391683	
1795.516088	-0.401851	
1795.518097	-0.410081	
1795.520098	-0.419531	
1795.522098	-0.428187	
1795.524098	-0.437437	
1795.526098	-0.449351	
1795.530096	-0.460787	
1795.534095	-0.484576	
1795.536098	-0.503428	
1795.538097	-0.514047	
1795.540098	-0.523066	
1795.542098	-0.535709	
1795.544097	-0.547339	
1795.546098	-0.556942	
1795.548097	-0.570691	
1795.552103	-0.578531	
1795.556103	-0.596295	
1795.558104	-0.610384	
1795.560104	-0.619226	
1795.562102	-0.627001	
1795.564104	-0.634524	
1795.568101	-0.641198	
1795.570104	-0.653908	
1795.572103	-0.658557	
1795.576103	-0.662143	
1795.578104	-0.668578	
1795.580104	-0.671599	
1795.582106	-0.674595	
1795.584104	-0.674185	
1795.586103	-0.675172	
1795.590103	-0.677469	
1795.594103	-0.675876	
1795.596103	-0.670474	
1795.598104	-0.669307	
1795.600103	-0.664361	
1795.602104	-0.658409	
1795.606102	-0.653379	
1795.608103	-0.640968	
1795.610103	-0.636122	
1795.614103	-0.629751	
1795.616104	-0.612659	
1795.620101	-0.592906	
1795.622104	-0.580670	
1795.624104	-0.569333	
1795.628104	-0.559864	
1795.630103	-0.534884	
1795.632102	-0.523439	
1795.634105	-0.507780	
1795.636105	-0.492784	
1795.638104	-0.478474	
1795.640104	-0.461476	
1795.642103	-0.447681	
1795.644104	-0.434010	
1795.648103	-0.421626	
1795.652103	-0.391044	
1795.654104	-0.353660	
1795.656105	-0.333982	
1795.658104	-0.317146	
1795.660103	-0.300369	
1795.664101	-0.280908	
1795.666103	-0.246185	
1795.668102	-0.225571	
1795.672103	-0.206473	
1795.674103	-0.163732	
1795.676103	-0.145439	
1795.678103	-0.126076	
1795.680105	-0.106182	
1795.682104	-0.087415	
1795.684106	-0.066774	
1795.688107	-0.047055	
1795.690107	-0.001701	
1795.692107	0.017371	
1795.694107	0.037337	
1795.696107	0.057721	
1795.698107	0.075562	
1795.700107	0.097414	
1795.704105	0.117637	
1795.706109	0.157730	
1795.708109	0.175657	
1795.710109	0.193531	
1795.712109	0.214751	
1795.714109	0.232720	
1795.716109	0.251816	
1795.718108	0.271114	
1795.720109	0.290517	
1795.724107	0.308411	
1795.726109	0.342468	
1795.728108	0.359554	
1795.732107	0.375945	
1795.734108	0.406778	
1795.736109	0.422197	
1795.738108	0.437534	
1795.740107	0.455671	
1795.742108	0.468916	
1795.744107	0.481243	
1795.748107	0.496157	
1795.750107	0.523420	
1795.752108	0.538338	
1795.754108	0.550829	
1795.756107	0.565004	
1795.758109	0.574970	
1795.760109	0.584955	
1795.764106	0.594898	
1795.768107	0.611919	
1795.770108	0.629520	
1795.772115	0.637779	
1795.774110	0.644808	
1795.776111	0.649055	
1795.778111	0.653756	
1795.780110	0.658216	
1795.782110	0.658450	
1795.786109	0.663035	
1795.790109	0.668308	
1795.792109	0.670393	
1795.794110	0.670031	
1795.796110	0.669056	
1795.798110	0.664310	
1795.802109	0.663344	
1795.804110	0.654687	
1795.806110	0.652312	
1795.810110	0.645851	
1795.812110	0.634221	
1795.814109	0.626887	
1795.816111	0.619283	
1795.818111	0.613782	
1795.820110	0.605255	
1795.824115	0.596493	
1795.828117	0.577067	
1795.830119	0.558356	
1795.832119	0.546292	
1795.834118	0.537532	
1795.836118	0.527432	
1795.840118	0.516944	
1795.842119	0.494560	
1795.844118	0.482896	
1795.848117	0.472018	
1795.850119	0.451019	
1795.852119	0.439723	
1795.854117	0.428264	
1795.856125	0.419696	
1795.858127	0.510097	
1795.880557	0.324949	
1795.882559	0.307669	
1795.884558	0.302022	
1795.886558	0.292802	
1795.888559	0.285262	
1795.890559	0.276025	
1795.892562	0.265517	
1795.894558	0.256223	
1795.898559	0.247316	
1795.900560	0.230762	
1795.902559	0.225396	
1795.904559	0.218504	
1795.906558	0.212750	
1795.908559	0.206162	
1795.910558	0.199722	
1795.914558	0.191211	
1795.918557	0.178589	
1795.920558	0.168191	
1795.922559	0.164627	
1795.924560	0.158765	
1795.926559	0.151708	
1795.928559	0.147019	
1795.930558	0.142815	
1795.932558	0.135746	
1795.936557	0.133055	
1795.938559	0.125087	
1795.940559	0.123053	
1795.942559	0.118267	
1795.944558	0.114250	
1795.946558	0.110385	
1795.948559	0.104334	
1795.950559	0.102909	
1795.952559	0.099534	
1795.956558	0.096092	
1795.960558	0.090800	
1795.962559	0.085935	
1795.964561	0.081735	
1795.966559	0.079874	
1795.968559	0.077498	
1795.972557	0.075332	
1795.974559	0.070148	
1795.976558	0.066409	
1795.980557	0.065826	
1795.982558	0.061082	
1795.984558	0.060397	
1795.986558	0.058304	
1795.988559	0.057580	
1795.990558	0.056070	
1795.994558	0.052071	
1795.998558	0.048196	
1796.000559	0.046276	
1796.002561	0.044813	
1796.004558	0.043317	
1796.006559	0.044176	
1796.010557	0.041356	
1796.012559	0.036352	
1796.014558	0.034052	
1796.018559	0.033060	
1796.020558	0.033484	
1796.022559	0.033719	
1796.024559	0.031560	
1796.026559	0.030380	
1796.028558	0.029163	
1796.032561	0.025822	
1796.036562	0.024839	
1796.038563	0.025749	
1796.040562	0.025381	
1796.042563	0.023196	
1796.044562	0.022700	
1796.048561	0.021510	
1796.050562	0.018778	
1796.052563	0.018493	
1796.056561	0.017524	
1796.058562	0.018677	
1796.060563	0.017805	
1796.062563	0.016605	
1796.064567	0.015498	
1796.066570	0.014930	
1796.070565	0.014143	
1796.074567	0.014326	
1796.076566	0.014076	
1796.078566	0.013655	
1796.080567	0.011996	
1796.082567	0.011168	
1796.086566	0.012491	
1796.088568	0.010519	
1796.090565	0.012174	
1796.094566	0.009775	
1796.096568	0.011144	
1796.098566	0.008831	
1796.100566	0.009943	
1796.102566	0.010518	
1796.104567	0.009462	
1796.108568	0.010042	
1796.112568	0.007267	
1796.114568	0.007281	
1796.116569	0.007459	
1796.118568	0.007514	
1796.120568	0.007843	
1796.124565	0.008938	
1796.126568	0.005493	
1796.128568	0.005460	
1796.132567	0.003744	
1796.134567	0.006524	
1796.136567	0.006304	
1796.138567	0.006225	
1796.140567	0.007361	
1796.142568	0.005883	
1796.146567	0.003132	
1796.150567	0.001317	
1796.152568	0.004673	
1796.154567	0.004679	
1796.156568	0.005952	
1796.158570	0.004782	
1796.162565	0.003857	
1796.164567	0.000152	
1796.166568	0.000614	
1796.170567	0.001247	
1796.172568	0.003970	
1796.174567	0.003768	
1796.176568	0.002161	
1796.178567	0.001637	
1796.180568	0.001163	
1796.184568	-0.001412	
1796.188567	0.000130	
1796.190567	0.003137	
1796.192568	0.002108	
1796.194569	0.000391	
1796.196567	0.001022	
1796.200565	-0.000866	
1796.202567	-0.001187	
1796.204569	-0.000555	
1796.208569	0.000155	
1796.210568	0.000751	
1796.212567	0.000561	
1796.214567	-0.001620	
1796.216568	0.000086	
1796.218568	0.000032	
1796.222569	-0.002039	
1796.226569	-0.000937	
1796.228570	-0.000553	
1796.230569	-0.001030	
1796.232569	-0.001671	
1796.234569	-0.001432	
1796.238568	0.000152	
1796.240570	-0.001104	
1796.242570	-0.002086	
1796.246569	-0.002976	
1796.248570	-0.002575	
1796.250570	-0.001228	
1796.252570	-0.001144	
1796.254571	-0.001595	
1796.256570	-0.000027	
1796.258572	-0.001918	
1796.262582	-0.003715	
1796.264582	-0.004413	
1796.266582	-0.003681	
1796.268582	-0.001988	
1796.270581	-0.002249	
1796.272582	-0.001414	
1796.274582	-0.001302	
1796.278580	-0.002934	
1796.280583	-0.005567	
1796.282581	-0.006890	
1796.284582	-0.004826	
1796.286582	-0.004696	
1796.288582	-0.003539	
1796.290582	-0.002768	
1796.292582	-0.004337	
1796.294582	-0.004698	
1796.298580	-0.005870	
1796.302580	-0.007211	
1796.304582	-0.006711	
1796.306581	-0.004471	
1796.308582	-0.006041	
1796.310581	-0.007729	
1796.312583	-0.006744	
1796.314581	-0.009480	
1796.316582	-0.009981	
1796.320584	-0.010015	
1796.324584	-0.009409	
1796.326584	-0.009068	
1796.328584	-0.009579	
1796.330584	-0.011009	
1796.332584	-0.012111	
1796.336582	-0.011134	
1796.338584	-0.012585	
1796.340584	-0.011817	
1796.344585	-0.013301	
1796.346584	-0.012856	
1796.348584	-0.014923	
1796.350584	-0.014704	
1796.352583	-0.014400	
1796.354583	-0.015101	
1796.358588	-0.014997	
1796.362589	-0.017524	
1796.364589	-0.018521	
1796.366596	-0.017996	
1796.368596	-0.018198	
1796.370595	-0.018131	
1796.374593	-0.018508	
1796.376596	-0.021610	
1796.378595	-0.022515	
1796.382595	-0.024304	
1796.384597	-0.023687	
1796.386595	-0.024317	
1796.388596	-0.024904	
1796.390595	-0.024838	
1796.392596	-0.026586	
1796.394598	-0.029292	
1796.398596	-0.030442	
1796.400596	-0.032030	
1796.402596	-0.031803	
1796.404596	-0.032525	
1796.406596	-0.032085	
1796.408596	-0.034391	
1796.410595	-0.036718	
1796.412597	-0.038097	
1796.414595	-0.041978	
1796.416599	-0.043071	
1796.420597	-0.043196	
1796.422598	-0.043974	
1796.424597	-0.045084	
1796.426598	-0.048080	
1796.428598	-0.049921	
1796.430598	-0.052366	
1796.432598	-0.054864	
1796.434598	-0.057024	
1796.438597	-0.058139	
1796.440598	-0.061558	
1796.442597	-0.065211	
1796.444599	-0.066578	
1796.446598	-0.068164	
1796.448597	-0.072825	
1796.450597	-0.074032	
1796.452597	-0.075529	
1796.454598	-0.079113	
1796.458598	-0.081445	
1796.462599	-0.088888	
1796.464599	-0.094475	
1796.466600	-0.097128	
1796.468599	-0.100155	
1796.470599	-0.103517	
1796.474595	-0.105905	
1796.476598	-0.115846	
1796.478598	-0.120123	
1796.482598	-0.124753	
1796.484598	-0.131456	
1796.486598	-0.135393	
1796.488598	-0.139844	
1796.490598	-0.143101	
1796.492598	-0.149331	
1796.494598	-0.156727	
1796.498597	-0.161096	
1796.500599	-0.171603	
1796.502597	-0.175976	
1796.504597	-0.182009	
1796.506598	-0.186034	
1796.508597	-0.192783	
1796.510598	-0.200408	
1796.512597	-0.207066	
1796.514597	-0.215267	
1796.518598	-0.221885	
1796.520597	-0.235290	
1796.522597	-0.240081	
1796.524599	-0.247431	
1796.526599	-0.256879	
1796.528598	-0.264774	
1796.530598	-0.273807	
1796.534596	-0.283184	
1796.538596	-0.300209	
1796.540598	-0.316264	
1796.542598	-0.327940	
1796.544597	-0.338339	
1796.546598	-0.348330	
1796.548597	-0.359692	
1796.550597	-0.368732	
1796.552598	-0.379634	
1796.556608	-0.390440	
1796.558608	-0.409918	
1796.560608	-0.420327	
1796.562616	-0.428534	
1796.564617	-0.439789	
1796.566616	-0.450672	
1796.568615	-0.461255	
1796.570615	-0.471556	
1796.572615	-0.482883	
1796.574615	-0.494643	
1796.578615	-0.506842	
1796.580616	-0.529992	
1796.582617	-0.540523	
1796.584616	-0.549778	
1796.586615	-0.561394	
1796.588615	-0.571916	
1796.590615	-0.580450	
1796.592615	-0.592089	
1796.594616	-0.603514	
1796.596615	-0.611214	
1796.600615	-0.621604	
1796.602617	-0.633528	
1796.604616	-0.640393	
1796.606616	-0.646081	
1796.608616	-0.653793	
1796.610615	-0.661010	
1796.612615	-0.666401	
1796.616613	-0.673559	
1796.620613	-0.678598	
1796.622616	-0.679512	
1796.624617	-0.680842	
1796.626615	-0.682021	
1796.628615	-0.681953	
1796.630615	-0.682120	
1796.632616	-0.682237	
1796.636613	-0.680400	
1796.640614	-0.673329	
1796.642617	-0.661009	
1796.644615	-0.655430	
1796.646617	-0.648315	
1796.648616	-0.643349	
1796.650615	-0.633114	
1796.652615	-0.624660	
1796.654615	-0.617534	
1796.658623	-0.606855	
1796.662621	-0.587724	
1796.664624	-0.563502	
1796.666623	-0.550426	
1796.668624	-0.536158	
1796.670623	-0.521991	
1796.674622	-0.506519	
1796.676624	-0.480886	
1796.678623	-0.465692	
1796.682624	-0.452275	
1796.684624	-0.421244	
1796.686623	-0.406466	
1796.688623	-0.389614	
1796.690624	-0.369845	
1796.692624	-0.353956	
1796.696623	-0.337754	
