time (s)	det(V)
3713.011290	0.172894	
3713.013288	0.176835	
3713.015289	0.181388	
3713.019293	0.185786	
3713.023292	0.197409	
3713.025293	0.207479	
3713.027294	0.212086	
3713.029293	0.213591	
3713.031293	0.219542	
3713.035291	0.224379	
3713.037294	0.233141	
3713.039291	0.234533	
3713.043291	0.238226	
3713.045293	0.247182	
3713.047292	0.251842	
3713.049292	0.256142	
3713.051293	0.259534	
3713.053293	0.263327	
3713.057292	0.264734	
3713.061292	0.270027	
3713.063293	0.276481	
3713.065293	0.280499	
3713.067293	0.284756	
3713.069292	0.288583	
3713.073291	0.292285	
3713.075292	0.292837	
3713.077292	0.294817	
3713.081292	0.294773	
3713.083293	0.302441	
3713.085292	0.304044	
3713.087293	0.307528	
3713.089293	0.308663	
3713.091293	0.309777	
3713.095295	0.310512	
3713.099293	0.312002	
3713.101295	0.315958	
3713.103295	0.318259	
3713.105294	0.318475	
3713.107294	0.318493	
3713.111294	0.319187	
3713.113295	0.317625	
3713.115295	0.320153	
3713.119294	0.320413	
3713.133231	0.318535	
3713.135234	0.317681	
3713.137234	0.319231	
3713.139234	0.319064	
3713.141233	0.318448	
3713.143234	0.317481	
3713.145234	0.313174	
3713.147233	0.311002	
3713.151231	0.309021	
3713.155232	0.306456	
3713.157234	0.302312	
3713.159234	0.300538	
3713.161234	0.299425	
3713.163233	0.298899	
3713.165235	0.298974	
3713.167234	0.296466	
3713.169233	0.292678	
3713.173233	0.290100	
3713.177233	0.284307	
3713.179236	0.279322	
3713.181236	0.279058	
3713.183235	0.278668	
3713.185236	0.276896	
3713.189234	0.277774	
3713.191236	0.267858	
3713.193236	0.265789	
3713.197235	0.260571	
3713.199235	0.259164	
3713.201235	0.255867	
3713.203235	0.255289	
3713.205236	0.253336	
3713.207236	0.250563	
3713.211234	0.246643	
3713.215234	0.241553	
3713.217237	0.240061	
3713.219235	0.237181	
3713.221236	0.234339	
3713.223235	0.231226	
3713.227234	0.228556	
3713.229235	0.220953	
3713.231236	0.220895	
3713.235235	0.219555	
3713.237236	0.217765	
3713.239234	0.212669	
3713.241236	0.209289	
3713.243236	0.206592	
3713.245236	0.201144	
3713.249235	0.198667	
3713.253235	0.194578	
3713.255235	0.192405	
3713.257235	0.188693	
3713.259237	0.185504	
3713.261236	0.182290	
3713.265233	0.179081	
3713.267236	0.174161	
3713.269235	0.171855	
3713.273236	0.169896	
3713.275236	0.165480	
3713.277236	0.162916	
3713.279236	0.157656	
3713.281236	0.157513	
3713.283236	0.154933	
3713.287234	0.151308	
3713.291235	0.148165	
3713.293236	0.145265	
3713.295236	0.141714	
3713.297236	0.139543	
3713.299236	0.138495	
3713.303233	0.135551	
3713.305234	0.129295	
3713.307236	0.126986	
3713.311235	0.124398	
3713.313235	0.121164	
3713.315236	0.120971	
3713.317236	0.119184	
3713.319234	0.117560	
3713.321236	0.115559	
3713.325237	0.110819	
3713.329239	0.105852	
3713.331240	0.104107	
3713.333240	0.103115	
3713.335240	0.100631	
3713.337240	0.101752	
3713.341238	0.098232	
3713.343238	0.091979	
3713.345239	0.087636	
3713.349242	0.086534	
3713.351242	0.085187	
3713.353242	0.085022	
3713.355241	0.082631	
3713.357241	0.080239	
3713.359242	0.078231	
3713.363242	0.074343	
3713.367240	0.071139	
3713.369241	0.069324	
3713.371241	0.068645	
3713.373242	0.065085	
3713.375241	0.063805	
3713.379238	0.063295	
3713.381241	0.058316	
3713.383241	0.057248	
3713.387240	0.054747	
3713.389241	0.052851	
3713.391242	0.050342	
3713.393240	0.048890	
3713.395239	0.046214	
3713.397241	0.045472	
3713.399245	0.043891	
3713.405241	0.043138	
3713.407241	0.039764	
3713.409241	0.037900	
3713.411240	0.034744	
3713.413240	0.033113	
3713.417238	0.032745	
3713.419241	0.030214	
3713.421241	0.030213	
3713.425241	0.027700	
3713.427240	0.027651	
3713.429240	0.024222	
3713.431240	0.023384	
3713.433240	0.023561	
3713.435241	0.020512	
3713.437240	0.020404	
3713.441240	0.017038	
3713.443240	0.015888	
3713.445241	0.014175	
3713.447241	0.014389	
3713.449244	0.014377	
3713.451243	0.013063	
3713.453245	0.013475	
3713.457241	0.010153	
3713.459243	0.005460	
3713.461242	0.002233	
3713.465242	0.001744	
3713.467243	0.004228	
3713.469241	0.004537	
3713.471243	0.003234	
3713.473242	0.000930	
3713.475242	-0.000869	
3713.477242	-0.003315	
3713.479242	-0.007229	
3713.483243	-0.006568	
3713.485242	-0.007605	
3713.487243	-0.005971	
3713.489244	-0.008646	
3713.491243	-0.011061	
3713.493243	-0.010714	
3713.495243	-0.014974	
3713.499241	-0.016349	
3713.503241	-0.018778	
3713.505243	-0.019645	
3713.507242	-0.021245	
3713.509242	-0.023835	
3713.511243	-0.025171	
3713.513242	-0.025896	
3713.515243	-0.025533	
3713.517242	-0.027803	
3713.521248	-0.028432	
3713.523248	-0.032714	
3713.525248	-0.034918	
3713.527249	-0.035242	
3713.529250	-0.037564	
3713.531249	-0.038151	
3713.533248	-0.038503	
3713.535248	-0.039751	
3713.537249	-0.039639	
3713.541249	-0.044109	
3713.545250	-0.047640	
3713.547252	-0.050067	
3713.549253	-0.051015	
3713.551249	-0.052080	
3713.553250	-0.051368	
3713.557250	-0.053980	
3713.559250	-0.058571	
3713.561250	-0.061551	
3713.565250	-0.063304	
3713.567250	-0.062540	
3713.569251	-0.063930	
3713.571251	-0.065220	
3713.573251	-0.067533	
3713.575251	-0.069813	
3713.577250	-0.072283	
3713.581249	-0.074808	
3713.583252	-0.075937	
3713.585252	-0.076115	
3713.587251	-0.075373	
3713.589252	-0.079405	
3713.591252	-0.081794	
3713.593251	-0.082444	
3713.595250	-0.086328	
3713.597251	-0.088324	
3713.599253	-0.087842	
3713.603250	-0.089894	
3713.605252	-0.090469	
3713.607250	-0.092402	
3713.609251	-0.094408	
3713.611252	-0.097340	
3713.613251	-0.099381	
3713.615250	-0.098612	
3713.619249	-0.101732	
3713.623249	-0.103468	
3713.625250	-0.107875	
3713.627251	-0.108980	
3713.629250	-0.112666	
3713.631250	-0.114186	
3713.633250	-0.115709	
3713.635252	-0.117992	
3713.637250	-0.119498	
3713.641250	-0.123435	
3713.645255	-0.126631	
3713.647255	-0.129669	
3713.649255	-0.131708	
3713.651254	-0.134067	
3713.653255	-0.134775	
3713.657253	-0.138483	
3713.659254	-0.146834	
3713.661254	-0.149876	
3713.665254	-0.152300	
3713.667255	-0.152427	
3713.669256	-0.153833	
3713.671254	-0.156224	
3713.673254	-0.160644	
3713.675254	-0.164412	
3713.679254	-0.169126	
3713.683255	-0.175412	
3713.685255	-0.177379	
3713.687254	-0.177224	
3713.689254	-0.181206	
3713.691255	-0.183663	
3713.695253	-0.185727	
3713.697254	-0.194633	
3713.699254	-0.196296	
3713.703254	-0.200158	
3713.705255	-0.202439	
3713.707255	-0.205358	
3713.709254	-0.207392	
3713.711255	-0.210692	
3713.713254	-0.212966	
3713.717258	-0.215186	
3713.721260	-0.219931	
3713.723261	-0.224813	
3713.725260	-0.227514	
3713.727261	-0.230526	
3713.729262	-0.232965	
3713.733258	-0.233545	
3713.735261	-0.237829	
3713.737261	-0.237783	
3713.741260	-0.241746	
3713.743261	-0.245122	
3713.745262	-0.249831	
3713.747269	-0.251068	
3713.749266	-0.251982	
3713.751267	-0.254174	
3713.753266	-0.254727	
3713.757267	-0.257266	
3713.759266	-0.260986	
3713.761267	-0.263345	
3713.763267	-0.265076	
3713.765266	-0.265910	
3713.767268	-0.267604	
3713.769266	-0.268281	
3713.771266	-0.270366	
3713.773267	-0.274611	
3713.777267	-0.275895	
3713.779266	-0.278736	
3713.781266	-0.277883	
3713.783267	-0.279101	
3713.785267	-0.281424	
3713.787266	-0.280874	
3713.789266	-0.283810	
3713.791267	-0.286999	
3713.793267	-0.289610	
3713.797267	-0.292499	
3713.799266	-0.291538	
3713.801267	-0.291340	
3713.803266	-0.289768	
3713.805266	-0.292993	
3713.807266	-0.294859	
3713.809267	-0.295629	
3713.811266	-0.298445	
3713.813266	-0.300826	
3713.815266	-0.301245	
3713.819266	-0.299250	
3713.821267	-0.296985	
3713.823267	-0.298000	
3713.825267	-0.297531	
3713.827266	-0.299864	
3713.829266	-0.300696	
3713.833266	-0.300414	
3713.837265	-0.301300	
3713.839267	-0.299018	
3713.841267	-0.297817	
3713.843271	-0.296459	
3713.845271	-0.297786	
3713.847275	-0.294805	
3713.849277	-0.293444	
3713.851277	-0.293250	
3713.853286	-0.292014	
3713.857281	-0.291499	
3713.859280	-0.289159	
3713.861281	-0.287085	
3713.863280	-0.283411	
3713.865281	-0.278955	
3713.867281	-0.276286	
3713.869280	-0.271983	
3713.871280	-0.269824	
3713.873280	-0.269999	
3713.877288	-0.267866	
3713.879289	-0.265884	
3713.881289	-0.262002	
3713.883289	-0.258513	
3713.885288	-0.255504	
3713.887289	-0.249326	
3713.889288	-0.246486	
3713.893288	-0.244756	
3713.895288	-0.242146	
3713.897290	-0.236835	
3713.899290	-0.232685	
3713.901289	-0.227727	
3713.903289	-0.222533	
3713.905289	-0.219583	
3713.907289	-0.216376	
3713.909289	-0.210865	
3713.913286	-0.208383	
3713.917287	-0.200598	
3713.919289	-0.189673	
3713.921289	-0.184512	
3713.923288	-0.182642	
3713.925289	-0.180101	
3713.927288	-0.176877	
3713.929289	-0.172783	
3713.931288	-0.167847	
3713.935289	-0.162782	
3713.937289	-0.154384	
3713.939288	-0.154944	
3713.941292	-0.152411	
3713.943293	-0.149082	
3713.945290	-0.149794	
3713.947290	-0.144667	
3713.949289	-0.137768	
3713.951291	-0.128544	
3713.955289	-0.114002	
3713.959291	-0.087403	
3713.961290	-0.068355	
3713.963290	-0.067012	
3713.965290	-0.069322	
3713.967292	-0.073131	
3713.971290	-0.074661	
3713.973291	-0.077054	
3713.975292	-0.075450	
3713.979289	-0.072841	
3713.981290	-0.056850	
3713.983290	-0.049888	
3713.985289	-0.043125	
3713.987291	-0.027704	
3713.989291	-0.014302	
3713.991293	-0.005371	
3713.995291	-0.002464	
3713.997291	-0.002275	
3713.999290	0.008592	
3714.001290	0.016710	
3714.003290	0.019395	
3714.005291	0.012093	
3714.007292	0.012786	
3714.009290	0.023408	
3714.011290	0.033973	
3714.015290	0.039376	
3714.017290	0.041290	
3714.019291	0.055033	
3714.021289	0.067920	
3714.023291	0.071756	
3714.025290	0.066636	
3714.027293	0.063584	
3714.031289	0.069260	
3714.033292	0.100178	
3714.035294	0.107186	
3714.039291	0.116050	
3714.041291	0.137240	
3714.043295	0.143043	
3714.045297	0.137409	
3714.047297	0.130986	
3714.049297	0.125503	
3714.051297	0.124805	
3714.053297	0.132269	
3714.057297	0.136526	
3714.059297	0.140111	
3714.061297	0.144593	
3714.063298	0.157509	
3714.065297	0.172449	
3714.067298	0.182767	
3714.071296	0.188171	
3714.073299	0.191341	
3714.075298	0.198543	
3714.077298	0.203223	
3714.079298	0.207049	
3714.081298	0.209122	
3714.083298	0.209263	
3714.085297	0.211570	
3714.087298	0.218627	
3714.091295	0.221722	
3714.095295	0.227573	
3714.097297	0.235002	
3714.099297	0.242217	
3714.101298	0.247378	
3714.103298	0.250796	
3714.105297	0.247382	
3714.107299	0.244954	
3714.109298	0.245392	
3714.113297	0.247319	
3714.115298	0.254499	
3714.117298	0.256071	
3714.119297	0.261966	
3714.121298	0.267098	
3714.123297	0.269989	
3714.125299	0.271322	
3714.127304	0.271513	
3714.129307	0.271409	
3714.131306	0.273728	
3714.137305	0.278964	
3714.139305	0.279227	
3714.141305	0.278877	
3714.143305	0.280506	
3714.145306	0.281132	
3714.149304	0.284510	
3714.151305	0.282990	
3714.153306	0.284810	
3714.157305	0.283991	
3714.159306	0.284163	
3714.161305	0.281854	
3714.163306	0.281647	
3714.165305	0.283806	
3714.167305	0.284375	
3714.171306	0.284623	
3714.183744	0.285826	
3714.185745	0.285451	
3714.187745	0.284179	
3714.189745	0.282608	
3714.191744	0.283275	
3714.193744	0.281851	
3714.197746	0.277254	
3714.201746	0.272543	
3714.203746	0.275139	
3714.205748	0.272598	
3714.207746	0.270086	
3714.209746	0.269122	
3714.213745	0.267159	
3714.215746	0.268416	
3714.217746	0.265330	
3714.221746	0.263898	
3714.223747	0.258157	
3714.225747	0.257062	
3714.227747	0.252368	
3714.229747	0.251378	
3714.231746	0.248908	
3714.235751	0.247212	
3714.239753	0.247003	
3714.241752	0.240334	
3714.243753	0.238586	
3714.245753	0.235831	
3714.247751	0.235729	
3714.251751	0.233985	
3714.253756	0.228023	
3714.255760	0.224401	
3714.259760	0.222009	
3714.261761	0.217094	
3714.263760	0.216076	
3714.265761	0.213810	
3714.267761	0.212330	
3714.269761	0.211942	
3714.271761	0.207663	
3714.275761	0.203744	
3714.277760	0.196949	
3714.279762	0.196344	
3714.281760	0.194615	
3714.283760	0.191920	
3714.285761	0.190166	
3714.287760	0.188233	
3714.289760	0.184527	
3714.291760	0.180790	
3714.295762	0.178475	
3714.297763	0.174297	
3714.299763	0.173218	
3714.301764	0.171014	
3714.303763	0.170004	
3714.305762	0.165770	
3714.307763	0.163040	
3714.309762	0.160651	
3714.311763	0.155457	
3714.313763	0.154962	
3714.317763	0.153440	
3714.319764	0.151136	
3714.321765	0.147491	
3714.323762	0.144535	
3714.325762	0.141306	
3714.327762	0.137407	
3714.329763	0.135845	
3714.333760	0.133675	
3714.337762	0.131897	
3714.339766	0.127608	
3714.341764	0.125224	
3714.343770	0.122713	
3714.345769	0.119053	
3714.347769	0.118304	
3714.349768	0.116350	
3714.351768	0.113027	
3714.355768	0.113453	
3714.359768	0.108624	
3714.361769	0.104316	
3714.363768	0.103745	
3714.365768	0.101891	
3714.367769	0.098918	
3714.371767	0.099256	
3714.373769	0.091627	
3714.375767	0.090661	
3714.379768	0.087019	
3714.381769	0.087688	
3714.383768	0.086158	
3714.385769	0.085183	
3714.387769	0.083566	
3714.389769	0.080232	
3714.393767	0.076181	
3714.397768	0.071169	
3714.399769	0.071781	
3714.401770	0.071267	
3714.403769	0.070836	
3714.405769	0.068415	
3714.409767	0.066190	
3714.411768	0.058293	
3714.413768	0.058372	
3714.417768	0.056666	
3714.419768	0.057739	
3714.421768	0.055085	
3714.423768	0.052131	
3714.425769	0.052113	
3714.427774	0.048473	
3714.429772	0.046735	
3714.433782	0.045929	
3714.435780	0.044059	
3714.437782	0.043246	
3714.439782	0.040867	
3714.441782	0.038905	
3714.443785	0.037078	
3714.445783	0.035603	
3714.447782	0.035556	
3714.449782	0.033275	
3714.453791	0.031451	
3714.455792	0.029377	
3714.457792	0.028164	
3714.459790	0.026866	
3714.461793	0.022817	
3714.463792	0.023350	
3714.465792	0.023365	
3714.469791	0.020855	
3714.471792	0.019100	
3714.473792	0.016833	
3714.475792	0.015208	
3714.477795	0.014068	
3714.479794	0.014236	
3714.481796	0.013771	
3714.483794	0.012574	
3714.485794	0.012340	
3714.489792	0.010309	
3714.493792	0.005150	
3714.495794	0.002803	
3714.497794	0.004088	
3714.499796	0.003725	
3714.501793	0.001853	
3714.503794	0.002816	
3714.505794	-0.000724	
3714.507795	-0.004059	
3714.511794	-0.005781	
3714.515795	-0.008152	
3714.517796	-0.008799	
3714.519796	-0.007267	
3714.521796	-0.010445	
3714.523796	-0.011635	
3714.527796	-0.012831	
3714.529798	-0.017477	
3714.531797	-0.018271	
3714.535798	-0.019574	
3714.537799	-0.019336	
3714.539798	-0.022087	
3714.541800	-0.024033	
3714.543798	-0.025340	
3714.545798	-0.027053	
3714.547798	-0.028935	
3714.551796	-0.028196	
3714.553798	-0.030338	
3714.555798	-0.032195	
3714.557798	-0.033945	
3714.559799	-0.035922	
3714.561798	-0.039861	
3714.563798	-0.038952	
3714.567796	-0.040437	
3714.571796	-0.042170	
3714.573799	-0.045996	
3714.575797	-0.046989	
3714.577798	-0.050536	
3714.579798	-0.051936	
3714.581797	-0.052183	
3714.583798	-0.053501	
3714.587796	-0.055188	
3714.591796	-0.059613	
3714.593798	-0.062191	
3714.595798	-0.063815	
3714.599796	-0.065518	
3714.601798	-0.066582	
3714.605796	-0.068092	
3714.607798	-0.075652	
3714.609797	-0.076793	
3714.613797	-0.080061	
3714.615798	-0.079288	
3714.617798	-0.080623	
3714.619798	-0.080309	
3714.621798	-0.083537	
3714.623798	-0.086739	
3714.627801	-0.090149	
3714.631802	-0.095436	
3714.633803	-0.095953	
3714.635802	-0.095938	
3714.637802	-0.097739	
3714.639802	-0.099710	
3714.643800	-0.101497	
3714.645802	-0.107966	
3714.647802	-0.109300	
3714.651802	-0.110889	
3714.653803	-0.112517	
3714.655801	-0.116567	
3714.657802	-0.118861	
3714.659802	-0.119590	
3714.661802	-0.123899	
3714.663808	-0.124539	
3714.667802	-0.126405	
3714.669802	-0.128275	
3714.671802	-0.130914	
3714.673802	-0.134580	
3714.675802	-0.137299	
3714.677802	-0.141571	
3714.679802	-0.142084	
3714.681801	-0.143231	
3714.683802	-0.146616	
3714.687801	-0.146428	
3714.689802	-0.152358	
3714.691802	-0.154858	
3714.693802	-0.157482	
3714.695802	-0.161329	
3714.699801	-0.163811	
3714.701801	-0.167170	
3714.705801	-0.170138	
3714.709802	-0.175441	
3714.711802	-0.182302	
3714.713801	-0.183482	
3714.715802	-0.186232	
3714.717801	-0.189190	
3714.721800	-0.189632	
3714.723802	-0.198404	
3714.725804	-0.200777	
3714.729804	-0.205137	
3714.731804	-0.207247	
3714.733805	-0.210142	
3714.735804	-0.212324	
3714.737804	-0.215980	
3714.739804	-0.220455	
3714.741803	-0.225019	
3714.745807	-0.227872	
3714.747809	-0.231542	
3714.749808	-0.231398	
3714.751808	-0.234064	
3714.753808	-0.235248	
3714.755809	-0.240559	
3714.757808	-0.243854	
3714.759807	-0.247573	
3714.761808	-0.254401	
3714.765808	-0.255180	
3714.767808	-0.258965	
3714.769808	-0.257220	
3714.771806	-0.260187	
3714.773808	-0.262580	
3714.775808	-0.264699	
3714.777808	-0.269375	
3714.779808	-0.271438	
3714.781808	-0.275233	
3714.783808	-0.277833	
3714.787808	-0.278848	
3714.789808	-0.284712	
3714.791807	-0.285694	
3714.793808	-0.287909	
3714.795808	-0.290755	
3714.797808	-0.290690	
3714.799808	-0.291749	
3714.803807	-0.294917	
3714.807806	-0.300741	
3714.809808	-0.305262	
3714.811808	-0.307963	
3714.813807	-0.306972	
3714.815808	-0.307518	
3714.817808	-0.308318	
3714.819807	-0.306825	
3714.821808	-0.311051	
3714.825808	-0.313075	
3714.827808	-0.318047	
3714.829808	-0.319708	
3714.831808	-0.318344	
3714.833808	-0.319647	
3714.835809	-0.317940	
3714.837808	-0.318854	
3714.839808	-0.320312	
3714.841808	-0.321739	
3714.845810	-0.323953	
3714.849812	-0.324714	
3714.851813	-0.324417	
3714.853812	-0.324235	
3714.855812	-0.326679	
3714.857812	-0.326712	
3714.861810	-0.326238	
3714.863812	-0.326074	
3714.865812	-0.324263	
3714.869812	-0.323266	
3714.871812	-0.319648	
3714.873812	-0.319675	
3714.875812	-0.320303	
3714.877813	-0.321080	
3714.879812	-0.318603	
3714.881813	-0.316856	
3714.885814	-0.315511	
3714.887812	-0.310357	
3714.889814	-0.308771	
3714.891814	-0.306122	
3714.893815	-0.305008	
3714.895814	-0.304781	
3714.897814	-0.301462	
3714.899814	-0.299404	
3714.901816	-0.297287	
3714.905821	-0.294740	
3714.907820	-0.291328	
3714.909820	-0.286592	
3714.911820	-0.285895	
3714.913820	-0.280870	
3714.915820	-0.277283	
3714.917820	-0.274539	
3714.921818	-0.269245	
3714.923820	-0.265847	
3714.925820	-0.262084	
3714.929824	-0.259922	
3714.931824	-0.248030	
3714.933824	-0.243346	
3714.935824	-0.237933	
3714.937824	-0.233871	
3714.941822	-0.231944	
3714.943824	-0.226479	
3714.945824	-0.222261	
3714.947824	-0.217391	
3714.949824	-0.210158	
3714.951824	-0.205945	
3714.953824	-0.200647	
3714.955825	-0.196849	
3714.957824	-0.192152	
3714.961822	-0.188435	
3714.965822	-0.181385	
3714.967824	-0.171266	
3714.969825	-0.163731	
3714.971824	-0.160647	
3714.973826	-0.156314	
3714.975824	-0.150450	
3714.977824	-0.146470	
3714.979824	-0.140435	
3714.983824	-0.134407	
3714.985824	-0.122254	
3714.987824	-0.117650	
3714.989826	-0.111687	
3714.991826	-0.105863	
3714.993826	-0.101169	
3714.995826	-0.097060	
3714.997826	-0.089706	
3714.999826	-0.083368	
3715.003825	-0.078455	
3715.007827	-0.067144	
3715.009827	-0.055894	
3715.011826	-0.052884	
3715.013824	-0.046279	
3715.015826	-0.039921	
3715.019824	-0.033968	
3715.021826	-0.023169	
3715.023826	-0.017972	
3715.027828	-0.011880	
3715.029828	0.000558	
3715.031828	0.008664	
3715.033828	0.014025	
3715.035828	0.021829	
3715.037826	0.026195	
3715.039829	0.028839	
3715.043829	0.034835	
3715.045828	0.045352	
3715.047827	0.052844	
3715.049828	0.060296	
3715.051828	0.065862	
3715.053828	0.072712	
3715.055828	0.077029	
3715.057828	0.081552	
3715.059828	0.085035	
3715.063829	0.088034	
3715.065830	0.101937	
3715.067840	0.108418	
3715.069839	0.116193	
3715.071838	0.120105	
3715.073839	0.124661	
3715.075838	0.130721	
3715.077839	0.132513	
3715.079840	0.136819	
3715.083839	0.143051	
3715.085839	0.154965	
3715.087839	0.160729	
3715.089839	0.164624	
3715.091838	0.169681	
3715.093838	0.173346	
3715.095838	0.178452	
3715.097839	0.183687	
3715.099839	0.186970	
3715.101841	0.191890	
3715.105839	0.196725	
3715.107838	0.205238	
3715.109839	0.210795	
3715.111838	0.213290	
3715.113839	0.220022	
3715.115838	0.224684	
3715.117839	0.228960	
3715.121849	0.234271	
3715.125850	0.238290	
3715.127850	0.243588	
3715.129852	0.248892	
3715.131851	0.253107	
3715.133851	0.256846	
3715.135850	0.263024	
3715.137851	0.265914	
3715.139851	0.267016	
3715.143852	0.270031	
3715.145851	0.276081	
3715.147850	0.279872	
3715.149851	0.284731	
3715.151855	0.287816	
3715.153855	0.290656	
3715.155854	0.291911	
3715.157855	0.294469	
3715.159856	0.296433	
3715.163855	0.295957	
3715.167854	0.301220	
3715.169854	0.309409	
3715.171855	0.309050	
3715.173855	0.309684	
3715.175854	0.311416	
3715.179853	0.310576	
3715.181855	0.312481	
3715.183855	0.314096	
3715.187854	0.316860	
3715.189855	0.318250	
3715.191854	0.318423	
3715.193855	0.317938	
3715.195855	0.318672	
3715.197854	0.319208	
3715.199855	0.319633	
3715.203854	0.319497	
3715.215738	0.319849	
3715.217741	0.319841	
3715.219741	0.321230	
3715.221741	0.318568	
3715.223740	0.317787	
3715.225741	0.316442	
3715.227741	0.313577	
3715.229741	0.313186	
3715.233741	0.311255	
3715.235741	0.310575	
3715.237741	0.309908	
3715.239741	0.307468	
3715.241740	0.305490	
3715.243741	0.303164	
3715.245740	0.301981	
3715.249739	0.300243	
3715.253740	0.296309	
3715.255741	0.291626	
3715.257742	0.289958	
3715.259739	0.288402	
3715.261741	0.284297	
3715.263740	0.284454	
3715.265741	0.282544	
3715.269739	0.278737	
3715.273739	0.274498	
3715.275741	0.268276	
3715.277741	0.264551	
3715.279741	0.263592	
3715.281742	0.263057	
3715.283743	0.261759	
3715.285745	0.261249	
3715.287745	0.257237	
3715.291745	0.253274	
3715.295743	0.247152	
3715.297744	0.242468	
3715.299745	0.239559	
3715.301745	0.237418	
3715.303746	0.235876	
3715.307743	0.232405	
3715.309745	0.226802	
3715.311745	0.222897	
3715.315744	0.222215	
3715.317744	0.218491	
3715.319744	0.216086	
3715.321745	0.211059	
3715.323745	0.208031	
3715.325744	0.205698	
3715.329746	0.199275	
3715.333746	0.198081	
3715.335746	0.197022	
3715.337745	0.193181	
3715.339747	0.187994	
3715.341747	0.185482	
3715.345745	0.181265	
3715.347746	0.174761	
3715.349747	0.172946	
3715.353746	0.171512	
3715.355748	0.169121	
3715.357747	0.165785	
3715.359746	0.163336	
3715.361747	0.159024	
3715.363747	0.157310	
3715.367747	0.153280	
3715.371752	0.150063	
3715.373750	0.145187	
3715.375752	0.143677	
3715.377751	0.138716	
3715.379751	0.138682	
3715.383749	0.136728	
3715.385750	0.131538	
3715.387750	0.127765	
3715.391751	0.124054	
3715.393751	0.121020	
3715.395751	0.118769	
3715.397751	0.117807	
3715.399751	0.117584	
3715.401751	0.116000	
3715.403750	0.112849	
3715.407751	0.109624	
3715.409751	0.104599	
3715.411751	0.101643	
3715.413751	0.101436	
3715.415750	0.100039	
3715.417751	0.098053	
3715.419751	0.099266	
3715.421750	0.095655	
3715.423751	0.091916	
3715.427756	0.090346	
3715.429758	0.085783	
3715.431760	0.085988	
3715.433758	0.083711	
3715.435758	0.082703	
3715.437759	0.080753	
3715.439759	0.078559	
3715.443757	0.076698	
3715.445758	0.071815	
3715.447758	0.071137	
3715.449757	0.070553	
3715.451759	0.070378	
3715.453759	0.069003	
3715.455758	0.066089	
3715.457762	0.063838	
3715.459765	0.062162	
3715.463762	0.058921	
3715.467763	0.056711	
3715.469764	0.057027	
3715.471763	0.053635	
3715.473763	0.051995	
3715.475764	0.049345	
3715.477763	0.046293	
3715.479764	0.046223	
3715.481764	0.043843	
3715.485764	0.042768	
3715.489764	0.041486	
3715.491764	0.039179	
3715.493764	0.037161	
3715.495764	0.035342	
3715.497763	0.034939	
3715.501761	0.033724	
3715.503764	0.029644	
3715.505763	0.027234	
3715.509763	0.025515	
3715.511764	0.023956	
3715.513764	0.023644	
3715.515764	0.023067	
3715.517764	0.021653	
3715.519763	0.022418	
3715.521767	0.018216	
3715.525763	0.015886	
3715.527763	0.011250	
3715.529764	0.013040	
3715.531764	0.013014	
3715.533763	0.011557	
3715.535764	0.011734	
3715.537763	0.010555	
3715.539764	0.008003	
3715.541766	0.005839	
3715.545763	0.003433	
3715.547764	0.002367	
3715.549764	0.003232	
3715.551764	0.002638	
3715.553763	0.000905	
3715.555764	-0.002386	
3715.557764	-0.003335	
3715.559763	-0.005096	
3715.561769	-0.008245	
3715.563765	-0.007590	
3715.567766	-0.007628	
3715.569766	-0.006504	
3715.571765	-0.009444	
3715.573765	-0.011005	
3715.575767	-0.013220	
3715.577765	-0.016616	
3715.579766	-0.016192	
3715.583763	-0.018211	
3715.587764	-0.018268	
3715.589766	-0.022016	
3715.591766	-0.021357	
3715.593766	-0.024247	
3715.595767	-0.025698	
3715.597766	-0.026399	
3715.599766	-0.027064	
3715.601765	-0.029503	
3715.605767	-0.030109	
3715.609767	-0.033990	
3715.611769	-0.036195	
3715.613768	-0.036066	
3715.615767	-0.037007	
3715.617769	-0.038348	
3715.621765	-0.038284	
3715.623767	-0.045311	
3715.625768	-0.046731	
3715.629767	-0.049834	
3715.631767	-0.047878	
3715.633767	-0.049174	
3715.635768	-0.049415	
3715.637768	-0.050758	
3715.639767	-0.054346	
3715.641769	-0.057143	
3715.645771	-0.060456	
3715.647770	-0.062674	
3715.649770	-0.062001	
3715.651770	-0.062504	
3715.653770	-0.063158	
3715.655770	-0.066336	
3715.657770	-0.067556	
3715.659770	-0.069818	
3715.661771	-0.074256	
3715.665770	-0.074417	
3715.667770	-0.077631	
3715.669770	-0.075763	
3715.671769	-0.078876	
3715.673771	-0.080269	
3715.675770	-0.081606	
3715.677769	-0.085394	
3715.681767	-0.085043	
3715.685768	-0.089401	
3715.687771	-0.091797	
3715.689770	-0.094613	
3715.691771	-0.096139	
3715.693769	-0.099752	
3715.695769	-0.100440	
3715.697770	-0.101063	
3715.699770	-0.103049	
3715.703778	-0.104914	
3715.707777	-0.108149	
3715.709777	-0.112140	
3715.711777	-0.114901	
3715.713777	-0.115994	
3715.715777	-0.117215	
3715.719777	-0.119150	
3715.721778	-0.123698	
3715.723777	-0.125839	
3715.727777	-0.128114	
3715.729778	-0.131277	
3715.733775	-0.136043	
3715.735778	-0.136505	
3715.737778	-0.139880	
